Date,High,Low,Open,Close,Volume,Adj Close
2015-03-12,86.10347747802734,84.90703582763672,84.95553588867188,85.88520812988281,1123400.0,77.50711822509766
2015-03-13,85.97412872314453,84.99595642089844,85.90137481689453,85.4971694946289,1000100.0,77.15693664550781
2015-03-16,86.65319061279297,85.4244155883789,85.76394653320312,86.22473907470703,1029600.0,77.81352996826172
2015-03-17,86.67744445800781,85.73160552978516,86.0064697265625,86.4106674194336,933100.0,77.98133087158203
2015-03-18,88.51252746582031,85.84478759765625,86.28941345214844,88.0274887084961,827500.0,79.44042205810547
2015-03-19,88.65804290771484,87.35650634765625,87.69603729248047,88.15682983398438,941400.0,79.5571517944336
2015-03-20,91.87550354003906,87.89813995361328,88.39126586914062,91.70574188232422,2081800.0,82.75987243652344
2015-03-23,92.17461395263672,91.02667999267578,91.63298034667969,91.5763931274414,1419800.0,82.64312744140625
2015-03-24,91.49555206298828,90.76799011230469,91.26920318603516,90.91349792480469,1039600.0,82.0448989868164
2015-03-25,91.39854431152344,89.12692260742188,91.05901336669922,89.2158432006836,994400.0,80.5128402709961
2015-03-26,89.52304077148438,88.35893249511719,88.92481994628906,89.1430892944336,995100.0,80.44720458984375
2015-03-27,89.75747680664062,88.83589172363281,89.04608154296875,89.68472290039062,1108700.0,80.93598937988281
2015-03-30,91.0509262084961,89.33710479736328,90.07275390625,90.82457733154297,890300.0,81.96466064453125
2015-03-31,91.0509262084961,90.1374282836914,90.59822082519531,90.54163360595703,2095100.0,81.70931243896484
2015-04-01,90.50121307373047,88.82781219482422,90.50121307373047,89.16734313964844,1280500.0,80.4690933227539
2015-04-02,90.50121307373047,88.83589172363281,88.93289947509766,89.90299224853516,581600.0,81.13297271728516
2015-04-06,91.44705200195312,89.95149230957031,90.00808715820312,91.0428466796875,761600.0,82.16161346435547
2015-04-07,90.97008514404297,89.0218276977539,90.97008514404297,89.0218276977539,884900.0,80.33777618408203
2015-04-08,89.51495361328125,88.55294799804688,89.01374053955078,88.71463012695312,754500.0,80.06053924560547
2015-04-09,88.65804290771484,86.22473907470703,88.6257095336914,86.6127700805664,1502900.0,78.1637191772461
2015-04-10,87.87388610839844,86.5400161743164,87.1301498413086,86.83912658691406,944500.0,78.36796569824219
2015-04-13,87.02506256103516,86.62894439697266,86.90380096435547,86.69361114501953,863500.0,78.23667907714844
2015-04-14,88.06790924072266,86.66936492919922,86.70978546142578,87.55860900878906,867800.0,79.01729583740234
2015-04-15,87.9062271118164,86.84721374511719,87.48585510253906,86.89571380615234,717000.0,78.4190673828125
2015-04-16,87.60711669921875,86.2651596069336,86.5885238647461,87.02506256103516,481300.0,78.53579711914062
2015-04-17,87.43734741210938,85.93370819091797,86.75019836425781,86.49150848388672,605800.0,78.05427551269531
2015-04-20,87.09781646728516,86.10347747802734,86.6127700805664,86.329833984375,454200.0,77.90838623046875
2015-04-21,87.19482421875,86.30558013916016,86.52384948730469,86.49959564208984,590600.0,78.06156921386719
2015-04-22,87.15440368652344,86.08731079101562,86.48342895507812,86.59660339355469,450100.0,78.14910888671875
2015-04-23,86.80679321289062,86.02263641357422,86.5400161743164,86.45108795166016,559000.0,78.01780700683594
2015-04-24,87.47776794433594,86.34600067138672,86.51576232910156,86.8714599609375,556000.0,78.39716339111328
2015-04-27,87.56669616699219,86.71786499023438,87.11398315429688,87.01697540283203,443700.0,78.52849578857422
2015-04-28,87.15440368652344,86.04689025878906,86.70978546142578,86.8633804321289,562500.0,78.38987731933594
2015-04-29,86.36216735839844,85.0282974243164,86.16815185546875,85.1495590209961,767800.0,76.84326171875
2015-04-30,84.88278198242188,83.16087341308594,84.75343322753906,83.6620864868164,954200.0,75.5008544921875
2015-05-01,85.11721801757812,83.97736358642578,84.23605346679688,84.47857666015625,1025700.0,76.23770141601562
2015-05-04,85.2869873046875,84.34923553466797,84.68067932128906,84.55133056640625,710600.0,76.30335998535156
2015-05-05,83.1285400390625,79.62813568115234,81.16410827636719,81.43087768554688,1473200.0,73.4873046875
2015-05-06,81.60873413085938,80.37186431884766,81.42279815673828,80.95391845703125,737400.0,73.05687713623047
2015-05-07,82.63540649414062,80.95391845703125,81.24494934082031,82.03718566894531,899600.0,74.03447723388672
2015-05-08,83.97736358642578,82.60307312011719,82.60307312011719,83.17704010009766,758200.0,75.53205871582031
2015-05-11,83.24171447753906,81.26111602783203,82.84559631347656,81.54405975341797,616500.0,74.0491714477539
2015-05-12,82.10186004638672,80.54972076416016,81.00242614746094,81.60873413085938,620800.0,74.10790252685547
2015-05-13,82.63540649414062,80.59013366699219,81.91592407226562,80.80841064453125,781200.0,73.38114166259766
2015-05-14,82.45755767822266,81.13176727294922,81.24494934082031,82.36054992675781,621800.0,74.79061126708984
2015-05-15,83.49231719970703,82.31204223632812,82.65966033935547,83.03961181640625,869600.0,75.40725708007812
2015-05-18,83.05577850341797,81.98059844970703,82.78092193603516,82.31204223632812,767800.0,74.7465591430664
2015-05-19,82.76475524902344,81.77849578857422,82.10186004638672,82.51414489746094,883200.0,74.93009948730469
2015-05-20,83.5327377319336,82.33629608154297,82.51414489746094,82.91835021972656,840100.0,75.29713439941406
2015-05-21,83.24171447753906,82.42522430419922,82.96685791015625,82.65966033935547,875300.0,75.06221771240234
2015-05-22,83.41956329345703,82.10994720458984,82.4090576171875,82.6677474975586,500900.0,75.0695571899414
2015-05-26,82.65966033935547,81.56831359863281,82.56265258789062,81.74616241455078,692900.0,74.2326889038086
2015-05-27,82.5545654296875,81.81082916259766,82.07760620117188,82.39288330078125,654700.0,74.8199691772461
2015-05-28,82.79708862304688,81.5763931274414,82.60307312011719,81.96443176269531,574800.0,74.43090057373047
2015-05-29,82.33629608154297,80.50121307373047,81.96443176269531,80.75181579589844,2181900.0,73.3297348022461
2015-06-01,82.04527282714844,80.60630798339844,80.84074401855469,81.6895751953125,848900.0,74.18132019042969
2015-06-02,81.45513153076172,80.43653869628906,81.41471099853516,81.01859283447266,881700.0,73.57199096679688
2015-06-03,81.30962371826172,79.91107177734375,81.01859283447266,80.3314437866211,938200.0,72.94800567626953
2015-06-04,80.77606964111328,79.72514343261719,80.3314437866211,80.43653869628906,938300.0,73.04344177246094
2015-06-05,80.16976928710938,79.00566101074219,79.83023071289062,79.37752532958984,1312800.0,72.08177185058594
2015-06-08,79.57154083251953,78.90865325927734,79.19967651367188,79.05416107177734,713300.0,71.78812408447266
2015-06-09,79.280517578125,78.52061462402344,78.98140716552734,78.65804290771484,621900.0,71.42841339111328
2015-06-10,80.42037200927734,78.40744018554688,78.80355834960938,79.42603302001953,962100.0,72.12580871582031
2015-06-11,79.95957946777344,79.39369201660156,79.71705627441406,79.51495361328125,744400.0,72.2065658569336
2015-06-12,79.65238189697266,78.90056610107422,79.36944580078125,79.24818420410156,696600.0,71.96429443359375
2015-06-15,79.50687408447266,78.77930450439453,79.06224822998047,79.00566101074219,1276900.0,71.74406433105469
2015-06-16,79.7898178100586,78.86014556884766,79.05416107177734,79.59579467773438,639500.0,72.27996063232422
2015-06-17,80.47695922851562,78.92481994628906,79.58771514892578,80.27485656738281,683900.0,72.89662170410156
2015-06-18,82.11802673339844,80.16168212890625,80.42845916748047,81.88359069824219,1237400.0,74.35749816894531
2015-06-19,81.75424194335938,80.6548080444336,81.40663146972656,80.92158508300781,1544700.0,73.48390197753906
2015-06-22,81.54405975341797,80.31527709960938,81.07518005371094,80.44462585449219,1459400.0,73.05079650878906
2015-06-23,81.5763931274414,79.71705627441406,80.3314437866211,79.83831787109375,1073300.0,72.50019836425781
2015-06-24,80.12126159667969,78.60145568847656,79.97574615478516,78.60145568847656,1472600.0,71.37701416015625
2015-06-25,78.70655059814453,77.6556167602539,78.6984634399414,77.6556167602539,1434300.0,70.51811218261719
2015-06-26,78.45594024658203,77.32417297363281,77.75262451171875,78.1649169921875,1502800.0,70.98059844970703
2015-06-29,78.44786071777344,76.65319061279297,78.08407592773438,76.70978546142578,1104300.0,69.6592025756836
2015-06-30,77.92239379882812,76.43492126464844,77.92239379882812,76.74211883544922,1162600.0,69.68858337402344
2015-07-01,77.94664764404297,75.52142333984375,75.9417953491211,77.94664764404297,1128800.0,70.78239440917969
2015-07-02,79.03799438476562,77.55860900878906,78.33467864990234,77.82538604736328,856100.0,70.67227935791016
2015-07-06,78.4963607788086,77.4454345703125,77.4454345703125,78.01131439208984,897000.0,70.84112548828125
2015-07-07,79.48262023925781,78.35893249511719,78.51252746582031,79.207763671875,1163000.0,71.92761993408203
2015-07-08,79.53112030029297,78.50444793701172,78.77930450439453,78.6257095336914,511400.0,71.39904022216797
2015-07-09,79.54729461669922,78.12449645996094,78.96524047851562,78.3104248046875,654100.0,71.11273193359375
2015-07-10,79.31285095214844,78.32659912109375,78.79547119140625,78.52061462402344,882400.0,71.3036117553711
2015-07-13,79.50687408447266,77.83346557617188,78.47210693359375,78.28617858886719,981900.0,71.09072875976562
2015-07-14,78.7469711303711,77.84963989257812,78.4236068725586,78.44786071777344,595800.0,71.23753356933594
2015-07-15,78.80355834960938,78.03556823730469,78.3023452758789,78.61762237548828,583900.0,71.39168548583984
2015-07-16,80.0,78.78739166259766,78.93289947509766,79.40986633300781,635800.0,72.11113739013672
2015-07-17,79.45027923583984,78.50444793701172,79.32902526855469,78.66613006591797,1437200.0,71.43576049804688
2015-07-20,78.64996337890625,78.01940155029297,78.59336853027344,78.24575805664062,1027500.0,71.05401611328125
2015-07-21,78.78739166259766,77.96281433105469,78.3104248046875,77.98706817626953,1144400.0,70.81910705566406
2015-07-22,78.65804290771484,77.914306640625,78.05982208251953,78.36701965332031,1343100.0,71.16413879394531
2015-07-23,78.25383758544922,76.91188049316406,78.2295913696289,77.5181884765625,884400.0,70.39331817626953
2015-07-24,77.95472717285156,77.13823699951172,77.3807601928711,77.63136291503906,736300.0,70.49609375
2015-07-27,78.39126586914062,77.46968841552734,77.53435516357422,77.85771942138672,975000.0,70.70164489746094
2015-07-28,78.14066314697266,77.3807601928711,77.79304504394531,77.82538604736328,616300.0,70.67227935791016
2015-07-29,78.66613006591797,77.1220703125,77.78496551513672,78.45594024658203,857400.0,71.244873046875
2015-07-30,78.53678131103516,77.71220397949219,78.41551971435547,77.95472717285156,562300.0,70.78973388671875
2015-07-31,79.32093811035156,78.54486846923828,78.94098663330078,78.86014556884766,1341200.0,71.6119384765625
2015-08-03,79.32902526855469,78.41551971435547,78.8843994140625,79.12692260742188,635500.0,71.85419464111328
2015-08-04,79.18350982666016,77.38884735107422,78.90056610107422,78.1649169921875,967000.0,70.98059844970703
2015-08-05,78.4963607788086,77.1301498413086,78.47210693359375,77.31608581542969,993300.0,70.20980072021484
2015-08-06,77.4454345703125,75.8690414428711,77.31608581542969,76.9361343383789,1068600.0,69.8647689819336
2015-08-07,77.68795776367188,75.755859375,76.58043670654297,76.90380096435547,892900.0,70.30078125
2015-08-10,77.74454498291016,77.00080871582031,77.40501403808594,77.46968841552734,938300.0,70.81806182861328
2015-08-11,78.46402740478516,76.97655487060547,77.3807601928711,78.0517349243164,908700.0,71.35015106201172
2015-08-12,78.35084533691406,77.41309356689453,77.6556167602539,78.33467864990234,701700.0,71.60881042480469
2015-08-13,78.8843994140625,77.42118072509766,78.07598876953125,78.45594024658203,910100.0,71.71964263916016
2015-08-14,78.44786071777344,77.67987060546875,78.29425811767578,78.35893249511719,759200.0,71.63096618652344
2015-08-17,79.11074829101562,77.67987060546875,78.33467864990234,78.36701965332031,804100.0,71.63836669921875
2015-08-18,78.64187622070312,77.84963989257812,78.22150421142578,78.15682983398438,741200.0,71.44622039794922
2015-08-19,77.99514770507812,76.83912658691406,77.76071166992188,77.14632415771484,726100.0,70.52247619628906
2015-08-20,76.97655487060547,76.16815185546875,76.77445220947266,76.3379135131836,1006000.0,69.78349304199219
2015-08-21,76.25707244873047,74.47048950195312,75.87712097167969,74.5028305053711,1420400.0,68.10595703125
2015-08-24,74.80194091796875,70.44462585449219,74.5028305053711,70.67906188964844,1870700.0,64.6104965209961
2015-08-25,72.231201171875,68.4963607788086,72.231201171875,68.55294799804688,1474300.0,62.66692352294922
2015-08-26,71.3742904663086,69.07032775878906,69.72514343261719,71.23686218261719,1632800.0,65.12039184570312
2015-08-27,73.75909423828125,71.51980590820312,71.61681365966797,72.98302459716797,1213100.0,66.71663665771484
2015-08-28,73.4114761352539,71.73807525634766,72.6677474975586,72.36863708496094,1150200.0,66.1550064086914
2015-08-31,72.85367584228516,70.43653869628906,72.16653442382812,70.48504638671875,1464100.0,64.43314361572266
2015-09-01,70.43653869628906,68.86014556884766,69.36135864257812,69.50687408447266,1339000.0,63.53895950317383
2015-09-02,70.80841064453125,69.79789733886719,70.1374282836914,70.51737976074219,902800.0,64.46269989013672
2015-09-03,71.29344940185547,70.35569763183594,70.70331573486328,70.55780029296875,997100.0,64.49964904785156
2015-09-04,69.98383331298828,68.39126586914062,69.91107177734375,68.64996337890625,1232400.0,62.7556266784668
2015-09-08,70.19401550292969,69.08650207519531,69.82215118408203,70.01616668701172,1187000.0,64.00450897216797
2015-09-09,70.81649017333984,69.36944580078125,70.77606964111328,69.55537414550781,1045200.0,63.58327865600586
2015-09-10,70.99433898925781,69.280517578125,69.280517578125,70.22635650634766,952400.0,64.19664764404297
2015-09-11,71.85933685302734,69.73322296142578,70.00808715820312,71.84317016601562,1053100.0,65.67464447021484
2015-09-14,72.0210189819336,71.2287826538086,72.0210189819336,71.54405975341797,880300.0,65.40121459960938
2015-09-15,72.74858856201172,71.13985443115234,71.55213928222656,72.59498596191406,1009500.0,66.36190795898438
2015-09-16,73.74292755126953,72.158447265625,72.43330383300781,73.55699157714844,795200.0,67.24132537841797
2015-09-17,75.67501831054688,73.25788116455078,73.46807098388672,74.38965606689453,1033700.0,68.00249481201172
2015-09-18,75.1010513305664,73.19320678710938,73.19320678710938,74.1794662475586,1855300.0,67.81034088134766
2015-09-21,75.18997955322266,74.09053802490234,74.41390228271484,74.6402587890625,812200.0,68.23158264160156
2015-09-22,74.47857666015625,73.37105560302734,74.1067123413086,73.5893325805664,1080200.0,67.2708969116211
2015-09-23,74.244140625,73.19320678710938,73.63783264160156,73.87226867675781,702100.0,67.52953338623047
2015-09-24,73.9935302734375,72.77283477783203,73.54082489013672,73.23362731933594,988800.0,66.94573974609375
2015-09-25,74.18755340576172,72.95877075195312,73.88035583496094,73.65399932861328,631100.0,67.33000946044922
2015-09-28,73.35488891601562,72.14228057861328,73.08003234863281,72.4818115234375,897900.0,66.25846862792969
2015-09-29,73.4114761352539,72.39288330078125,72.50606536865234,73.2659683227539,758600.0,66.97529602050781
2015-09-30,74.01778411865234,72.62732696533203,73.83184814453125,73.09619903564453,1249600.0,66.8200912475586
2015-10-01,73.5327377319336,72.20695495605469,73.44381713867188,73.21746063232422,876200.0,66.9309310913086
2015-10-02,74.13904571533203,72.4090576171875,72.99919128417969,74.1309585571289,815500.0,67.76602172851562
2015-10-05,75.15763854980469,74.15521240234375,74.49474334716797,75.1010513305664,814000.0,68.6528091430664
2015-10-06,75.41632843017578,74.5028305053711,74.93128204345703,75.08488464355469,634000.0,68.63804626464844
2015-10-07,76.28941345214844,75.1495590209961,75.18997955322266,76.23281860351562,1178600.0,69.68740844726562
