Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,34.16386795043945,32.82068634033203,33.78105926513672,33.23035430908203,2148900.0,30.7995662689209
2016-03-11,34.11014175415039,33.34452819824219,33.673606872558594,33.84822082519531,2077000.0,31.372238159179688
2016-03-14,34.37206268310547,33.6333122253418,33.64674377441406,33.96910858154297,2214100.0,31.484277725219727
2016-03-15,33.84822082519531,33.10947036743164,33.57286834716797,33.74748229980469,1405000.0,31.278867721557617
2016-03-16,34.929481506347656,33.64674377441406,33.727333068847656,34.75486755371094,1971400.0,32.212562561035156
2016-03-17,36.17864227294922,34.701141357421875,34.91604995727539,36.13834762573242,2780200.0,33.494842529296875
2016-03-18,36.527870178222656,36.03089141845703,36.34654235839844,36.13163375854492,3155600.0,33.488616943359375
2016-03-21,36.46071243286133,35.923439025878906,36.010746002197266,36.306243896484375,1182400.0,33.650455474853516
2016-03-22,36.480857849121094,35.91000747680664,36.077903747558594,36.23237228393555,933700.0,33.58198928833008
2016-03-23,36.124916076660156,35.46004104614258,36.124916076660156,35.55406188964844,1292000.0,32.95329666137695
2016-03-24,35.41974639892578,34.781734466552734,35.22498321533203,35.35930252075195,1959000.0,32.77277755737305
2016-03-28,35.50705337524414,34.93619918823242,35.36601638793945,35.35930252075195,1532900.0,32.77277755737305
2016-03-29,35.88314437866211,34.84889221191406,35.11752700805664,35.869712829589844,2428200.0,33.24585723876953
2016-03-30,36.3599739074707,35.94358444213867,36.11819839477539,36.31296157836914,1507300.0,33.65667724609375
2016-03-31,36.62860870361328,36.272666931152344,36.326393127441406,36.4405632019043,1829000.0,33.77494812011719
2016-04-01,36.20550537109375,35.50705337524414,36.017459869384766,35.9637336730957,2115700.0,33.333003997802734
2016-04-04,36.017459869384766,35.51376724243164,35.91672134399414,35.68166732788086,1794600.0,33.071563720703125
2016-04-05,35.44660949707031,34.44593811035156,35.44660949707031,34.49294662475586,2410200.0,31.969791412353516
2016-04-06,35.08395004272461,33.82807159423828,34.53324508666992,34.37206268310547,2533300.0,31.857755661010742
2016-04-07,34.45936965942383,33.989253997802734,34.3653450012207,34.04969787597656,2631500.0,31.558971405029297
2016-04-08,35.04365158081055,34.51309585571289,34.55339050292969,34.593685150146484,1637700.0,32.06317138671875
2016-04-11,35.15110778808594,34.65412902832031,34.8354606628418,34.721290588378906,924800.0,32.18144226074219
2016-04-12,35.79583740234375,34.875755310058594,34.875755310058594,35.66823196411133,1435200.0,33.059112548828125
2016-04-13,36.991268157958984,35.95030212402344,36.05775833129883,36.95097351074219,1773900.0,34.24802017211914
2016-04-14,37.38079071044922,36.789791107177734,37.17931365966797,37.14573669433594,1801500.0,34.42853546142578
2016-04-15,37.17931365966797,36.89052963256836,37.08529281616211,37.011417388916016,1320800.0,34.30404281616211
2016-04-18,37.2397575378418,36.56816482543945,36.68905258178711,37.05171203613281,1777700.0,34.34138488769531
2016-04-19,37.91806411743164,37.125587463378906,37.37407684326172,37.783748626708984,1344500.0,35.019874572753906
2016-04-20,38.04566955566406,37.34721374511719,37.494964599609375,37.871055603027344,1478200.0,35.410064697265625
2016-04-21,38.16655349731445,37.615848541259766,37.871055603027344,37.904632568359375,1343200.0,35.441463470458984
2016-04-22,38.56951141357422,37.9650764465332,37.9650764465332,38.468772888183594,1552400.0,35.96894454956055
2016-04-25,38.44862365722656,37.5621223449707,38.24042892456055,37.696441650390625,2749100.0,35.246795654296875
2016-04-26,39.17394256591797,37.09200668334961,38.529212951660156,39.15379333496094,3581000.0,36.60945129394531
2016-04-27,41.69240951538086,39.5567512512207,40.23505783081055,40.25520324707031,5603100.0,37.639286041259766
2016-04-28,40.11417007446289,39.294830322265625,39.84553527832031,39.415714263916016,1890500.0,36.85435104370117
2016-04-29,39.704498291015625,38.8381462097168,39.34183883666992,39.00604248046875,3847100.0,36.47129821777344
2016-05-02,39.71792984008789,38.582942962646484,38.77770233154297,39.617191314697266,2314000.0,37.0427360534668
2016-05-03,39.1605110168457,38.74412536621094,39.14707946777344,38.94560241699219,1790200.0,36.4147834777832
2016-05-04,38.992610931396484,37.93821334838867,38.703826904296875,38.20013427734375,1087100.0,35.7177619934082
2016-05-05,38.69039535522461,38.09267807006836,38.495635986328125,38.213565826416016,1545100.0,35.73031997680664
2016-05-06,39.05305480957031,37.93149948120117,38.099395751953125,39.04634094238281,2011000.0,36.50897979736328
2016-05-09,39.079917907714844,38.502349853515625,38.925453186035156,38.62995147705078,2434600.0,36.119651794433594
2016-05-10,39.2343864440918,38.697113037109375,38.85829544067383,39.1605110168457,2034100.0,36.61573028564453
2016-05-11,39.89254379272461,38.91202163696289,39.2343864440918,39.5567512512207,1722300.0,36.98622512817383
2016-05-12,40.188045501708984,39.321693420410156,39.82538604736328,39.77165985107422,2153000.0,37.187164306640625
2016-05-13,39.986568450927734,38.64338302612305,39.71792984008789,38.71725845336914,1650500.0,36.2012825012207
2016-05-16,39.704498291015625,38.723976135253906,38.817996978759766,39.33512496948242,1974800.0,36.77899932861328
2016-05-17,39.68435287475586,38.94560241699219,39.1672248840332,39.06648635864258,1307700.0,36.5278205871582
2016-05-18,39.905975341796875,38.703826904296875,38.88515853881836,39.80523681640625,3409600.0,37.21856689453125
2016-05-19,39.469444274902344,38.730690002441406,39.39556884765625,39.194091796875,3180800.0,36.647125244140625
2016-05-20,39.93955612182617,39.14707946777344,39.45600891113281,39.274681091308594,1543300.0,36.72248077392578
2016-05-23,39.9664192199707,39.012760162353516,39.22095489501953,39.83210372924805,1585000.0,37.243682861328125
2016-05-24,40.51041030883789,39.85896682739258,40.080589294433594,40.34922790527344,1472400.0,37.727203369140625
2016-05-25,41.24916076660156,40.56413650512695,40.65816116333008,41.2021484375,1717700.0,38.524696350097656
2016-05-26,41.725990295410156,40.812625885009766,41.33646774291992,40.85963821411133,1745200.0,38.204444885253906
2016-05-27,40.90665054321289,40.46339797973633,40.84620666503906,40.705169677734375,1248600.0,38.06001281738281
2016-05-31,40.90665054321289,40.302215576171875,40.725318908691406,40.45668411254883,1642900.0,37.82767868041992
2016-06-01,40.4432487487793,39.617191314697266,40.10745620727539,40.42310333251953,1914700.0,37.7962760925293
2016-06-02,42.57219696044922,40.08730697631836,40.382808685302734,40.7991943359375,6436300.0,38.14792251586914
2016-06-03,40.7588996887207,40.10745620727539,40.75218200683594,40.295501708984375,2089500.0,37.676963806152344
2016-06-06,40.8394889831543,40.214908599853516,40.55070495605469,40.77904510498047,3162900.0,38.129085540771484
2016-06-07,41.323036193847656,40.698455810546875,40.926795959472656,41.014102935791016,2514400.0,38.348873138427734
2016-06-08,41.48421859741211,40.7991943359375,41.1685676574707,40.926795959472656,1903800.0,38.267234802246094
2016-06-09,40.671592712402344,40.20147705078125,40.65144348144531,40.4029541015625,1533800.0,37.777435302734375
2016-06-10,40.678306579589844,39.57689666748047,40.36937713623047,39.879112243652344,1682100.0,37.287635803222656
2016-06-13,39.77165985107422,39.274681091308594,39.64405822753906,39.30826187133789,1469900.0,36.75387954711914
2016-06-14,39.80523681640625,39.012760162353516,39.079917907714844,39.74479675292969,2733600.0,37.16204833984375
2016-06-15,40.416385650634766,39.69106674194336,39.9664192199707,40.16118240356445,2214100.0,37.55137252807617
2016-06-16,40.53727340698242,39.496307373046875,39.73807907104492,40.48354721069336,2771100.0,37.852787017822266
2016-06-17,41.121559143066406,40.409671783447266,40.611148834228516,41.101409912109375,4644400.0,38.43050765991211
2016-06-20,42.10879898071289,41.65883255004883,41.813297271728516,41.82672882080078,2678100.0,39.10869216918945
2016-06-21,41.793148040771484,41.22229766845703,41.73270797729492,41.296173095703125,1964100.0,38.61260986328125
2016-06-22,41.470787048339844,40.678306579589844,41.410343170166016,40.71188735961914,2081300.0,38.06629180908203
2016-06-23,41.390193939208984,41.08126449584961,41.28945541381836,41.30960464477539,1834700.0,38.62517166137695
2016-06-24,39.785091400146484,38.69039535522461,39.22095489501953,38.8381462097168,4314800.0,36.31431198120117
2016-06-27,38.31430435180664,37.29348373413086,38.28744125366211,37.79718017578125,2867600.0,35.34099578857422
2016-06-28,38.468772888183594,37.696441650390625,38.4419059753418,37.904632568359375,3610500.0,35.441463470458984
2016-06-29,38.95231628417969,38.099395751953125,38.46205520629883,38.75083923339844,2319100.0,36.23268127441406
2016-06-30,39.15379333496094,38.48891830444336,38.898590087890625,39.14707946777344,1976600.0,36.60316848754883
2016-07-01,39.63062286376953,39.194091796875,39.22095489501953,39.50973892211914,1215700.0,36.9422607421875
2016-07-05,39.44929504394531,38.60308837890625,39.415714263916016,38.88515853881836,1597200.0,36.358272552490234
2016-07-06,39.45600891113281,38.415042877197266,38.7642707824707,39.44929504394531,1471800.0,36.885746002197266
2016-07-07,40.208194732666016,39.583614349365234,39.79852294921875,39.83881759643555,1546300.0,37.24996566772461
2016-07-08,41.329750061035156,40.11417007446289,40.302215576171875,41.25587463378906,1776000.0,38.57493209838867
2016-07-11,41.86030960083008,41.30960464477539,41.51779556274414,41.77300262451172,2205000.0,39.05845260620117
2016-07-12,42.8408317565918,42.06850051879883,42.209537506103516,42.71323013305664,2443000.0,39.93758773803711
2016-07-13,42.94828796386719,42.26326370239258,42.94828796386719,42.471458435058594,2069400.0,39.711524963378906
2016-07-14,42.99530029296875,42.57219696044922,42.981868743896484,42.585628509521484,1515500.0,39.818275451660156
2016-07-15,42.99530029296875,42.19610595703125,42.8341178894043,42.69308090209961,1061900.0,39.91874313354492
2016-07-18,42.679649353027344,42.06850051879883,42.51846694946289,42.29012680053711,973200.0,39.541969299316406
2016-07-19,42.19610595703125,41.73942184448242,42.0349235534668,41.98119354248047,1481700.0,39.253116607666016
2016-07-20,41.9677619934082,41.36333084106445,41.73270797729492,41.90732192993164,1947100.0,39.50398635864258
2016-07-21,42.22968292236328,41.497650146484375,41.79986572265625,41.62525177001953,1599000.0,39.23809051513672
2016-07-22,42.14909362792969,41.2424430847168,41.497650146484375,42.04835510253906,3916900.0,39.636924743652344
2016-07-25,42.0416374206543,41.470787048339844,42.014774322509766,41.678977966308594,1308000.0,39.288726806640625
2016-07-26,42.51175308227539,41.74613952636719,41.793148040771484,42.498321533203125,1464400.0,40.06108856201172
2016-07-27,42.85426330566406,42.209537506103516,42.612491607666016,42.82740020751953,2388500.0,40.37129592895508
2016-07-28,43.075889587402344,41.88717269897461,42.45802688598633,42.901275634765625,2036600.0,40.4409294128418
2016-07-29,43.190059661865234,42.42444610595703,42.73337936401367,42.86098098754883,2055500.0,40.40294647216797
2016-08-01,42.807254791259766,41.672264099121094,42.719947814941406,41.83344650268555,2555800.0,39.43434143066406
2016-08-02,41.77300262451172,40.84620666503906,41.77300262451172,41.05439758300781,2492800.0,38.699974060058594
2016-08-03,42.11551284790039,40.96037673950195,41.13499069213867,41.86702346801758,1930400.0,39.46599578857422
2016-08-04,42.33713912963867,41.77300262451172,41.83344650268555,41.806583404541016,1064400.0,39.40902328491211
2016-08-05,43.35795974731445,42.10879898071289,42.128944396972656,43.35795974731445,2659600.0,40.871429443359375
2016-08-08,43.586299896240234,43.08932113647461,43.48556137084961,43.2370719909668,1299700.0,40.757476806640625
2016-08-09,43.43183517456055,43.102752685546875,43.183345794677734,43.324378967285156,814900.0,40.83977127075195
2016-08-10,43.55271911621094,43.11618423461914,43.519142150878906,43.23035430908203,670400.0,40.751136779785156
2016-08-11,44.37206268310547,43.23035430908203,43.43854904174805,44.210880279541016,1678100.0,41.67543029785156
2016-08-12,44.23102569580078,43.700469970703125,44.05641555786133,44.076560974121094,1072900.0,41.5488166809082
2016-08-15,44.989925384521484,44.20416259765625,44.271324157714844,44.8421745300293,1537500.0,42.27052307128906
2016-08-16,44.88247299194336,44.44593811035156,44.728004455566406,44.58025360107422,1539600.0,42.023624420166016
2016-08-17,44.82202911376953,44.472801208496094,44.56682205200195,44.721290588378906,1123500.0,42.15657424926758
2016-08-18,44.8354606628418,44.56010818481445,44.74815368652344,44.680992126464844,940800.0,42.118587493896484
2016-08-19,44.472801208496094,43.1564826965332,44.325050354003906,44.184017181396484,3411400.0,41.65010452270508
2016-08-22,44.13700485229492,43.74076461791992,43.86836624145508,43.814640045166016,1873900.0,41.30191421508789
2016-08-23,44.20416259765625,43.700469970703125,43.814640045166016,43.73405075073242,2436100.0,41.2259521484375
2016-08-24,43.74748229980469,43.11618423461914,43.720619201660156,43.324378967285156,2566800.0,40.83977127075195
2016-08-25,43.33781051635742,42.86098098754883,43.297515869140625,42.96843338012695,2058800.0,40.50423812866211
2016-08-26,43.270652770996094,42.55204772949219,42.921424865722656,42.78038787841797,1746800.0,40.32697677612305
2016-08-29,43.66688919067383,42.787105560302734,42.874412536621094,43.505706787109375,1716000.0,41.010704040527344
2016-08-30,43.37810516357422,42.881126403808594,43.37810516357422,43.08932113647461,1389500.0,40.61819076538086
2016-08-31,43.1564826965332,42.719947814941406,43.02216339111328,43.015445709228516,1406200.0,40.548553466796875
2016-09-01,42.63935470581055,41.920753479003906,42.269981384277344,42.45130920410156,2359000.0,40.01677322387695
2016-09-02,43.096038818359375,42.63935470581055,42.82068634033203,42.99530029296875,1421200.0,40.52956771850586
2016-09-06,43.74748229980469,42.699798583984375,43.1564826965332,42.85426330566406,1974800.0,40.39661407470703
2016-09-07,42.84754943847656,42.37743377685547,42.66621780395508,42.56547927856445,1391700.0,40.1243896484375
2016-09-08,42.31698989868164,41.66554641723633,42.31698989868164,41.75285339355469,2767400.0,39.35837173461914
2016-09-09,41.45735549926758,40.214908599853516,41.329750061035156,40.22162628173828,3140400.0,37.91495895385742
2016-09-12,40.805908203125,39.69106674194336,39.879112243652344,40.69173812866211,2041800.0,38.358116149902344
2016-09-13,40.329078674316406,39.382137298583984,40.127601623535156,39.496307373046875,2361700.0,37.231231689453125
2016-09-14,39.670921325683594,39.14036178588867,39.44257736206055,39.476158142089844,2282300.0,37.21224594116211
2016-09-15,39.79852294921875,39.28811264038086,39.529884338378906,39.63062286376953,3220500.0,37.35784912109375
2016-09-16,39.905975341796875,39.08663558959961,39.382137298583984,39.89254379272461,4984100.0,37.6047477722168
2016-09-19,40.4432487487793,40.0335807800293,40.20147705078125,40.16789627075195,1427300.0,37.86431121826172
2016-09-20,40.4029541015625,39.9664192199707,40.3626594543457,39.97985076904297,924500.0,37.68705368041992
2016-09-21,40.68502426147461,40.22834014892578,40.295501708984375,40.63801193237305,1860200.0,38.307464599609375
2016-09-22,42.3640022277832,41.24916076660156,41.28274154663086,41.806583404541016,2880300.0,39.40902328491211
2016-09-23,41.6386833190918,41.08797836303711,41.531227111816406,41.14170455932617,1887400.0,38.78226852416992
