Date,High,Low,Open,Close,Volume,Adj Close
2015-05-29,103.84807586669922,102.32306671142578,103.759521484375,102.51984405517578,2398900.0,95.79696655273438
2015-06-01,103.02179718017578,101.85098266601562,102.5495376586914,102.38227844238281,2187000.0,95.66840362548828
2015-06-02,103.43484497070312,101.49661254882812,102.29354858398438,102.87403869628906,1975900.0,96.12792205810547
2015-06-03,103.69083404541016,102.618408203125,103.30712127685547,103.28744506835938,1541600.0,96.51422119140625
2015-06-04,103.16919708251953,101.76225280761719,102.61822509765625,102.04757690429688,2496800.0,95.35565185546875
2015-06-05,102.38209533691406,101.7032241821289,102.00822448730469,102.0672607421875,1611400.0,95.37406921386719
2015-06-08,102.24435424804688,101.58515930175781,102.09677124023438,101.5949935913086,1464900.0,94.93274688720703
2015-06-09,102.31322479248047,101.56548309326172,101.66387176513672,101.8901596069336,1541000.0,95.20856475830078
2015-06-10,103.31678009033203,101.9885482788086,102.61822509765625,103.08065032958984,2126200.0,96.32098388671875
2015-06-11,103.53323364257812,102.85435485839844,103.53323364257812,103.20854949951172,1649700.0,96.44049072265625
2015-06-12,103.11016845703125,102.01806640625,102.75597381591797,102.37226104736328,1263400.0,95.65904998779297
2015-06-15,101.9885482788086,100.67999267578125,101.51628875732422,101.7720947265625,2901000.0,95.09823608398438
2015-06-16,102.64774322509766,101.42774200439453,101.51628875732422,102.42145538330078,1836200.0,95.70502471923828
2015-06-17,103.01177978515625,101.5556411743164,102.69693756103516,102.51984405517578,2698600.0,95.79696655273438
2015-06-18,104.21210479736328,102.62806701660156,102.62806701660156,103.8283920288086,2252200.0,97.01969909667969
2015-06-19,104.18258666992188,103.40532684326172,103.52339172363281,103.6414566040039,2813400.0,96.84500885009766
2015-06-22,104.49742889404297,102.86419677734375,104.19242858886719,103.67097473144531,2213000.0,96.87260437011719
2015-06-23,103.65129852294922,102.83467864990234,103.58242797851562,103.07080841064453,1828900.0,96.3117904663086
2015-06-24,103.56275177001953,102.42145538330078,103.06097412109375,102.42145538330078,2324200.0,95.70502471923828
2015-06-25,103.37580871582031,101.5556411743164,103.37580871582031,101.6933822631836,1465500.0,95.0246810913086
2015-06-26,102.07709503173828,101.51628875732422,102.05741882324219,101.8704833984375,2137800.0,95.19017028808594
2015-06-29,101.48677062988281,100.16838073730469,101.27031707763672,100.20773315429688,2162800.0,93.6364517211914
2015-06-30,101.4572525024414,99.9322509765625,101.01451110839844,100.32579803466797,2219700.0,93.74677276611328
2015-07-01,101.81144714355469,100.82757568359375,101.31951141357422,101.18177032470703,2195000.0,94.5466079711914
2015-07-02,101.6441879272461,100.54225158691406,101.4769287109375,100.85709381103516,1812800.0,94.24323272705078
2015-07-06,101.29983520507812,99.72563171386719,99.86337280273438,100.72918701171875,2287400.0,94.12372589111328
2015-07-07,101.31951141357422,99.4206314086914,100.76853942871094,101.18177032470703,2390500.0,94.5466079711914
2015-07-08,100.73902893066406,99.12547302246094,100.35531616210938,99.3419189453125,2372000.0,92.82743072509766
2015-07-09,101.06370544433594,99.5091781616211,100.67015075683594,99.54853820800781,2750600.0,93.02049255371094
2015-07-10,101.01451110839844,99.94208526611328,100.34547424316406,100.75870513916016,2602600.0,94.15131378173828
2015-07-13,102.19515991210938,101.4572525024414,101.6737060546875,102.09677124023438,1626300.0,95.4016342163086
2015-07-14,102.72645568847656,101.73274230957031,102.04757690429688,102.40177154541016,1459100.0,95.6866226196289
2015-07-15,102.77565002441406,101.8901596069336,102.40177154541016,102.16564178466797,2765400.0,95.46598052978516
2015-07-16,103.19871520996094,101.36870574951172,103.19871520996094,101.9000015258789,4679300.0,95.21774291992188
2015-07-17,104.90081787109375,102.58871459960938,103.22823333740234,103.8382339477539,5502400.0,97.02887725830078
2015-07-20,105.06807708740234,103.8283920288086,103.99565124511719,104.65485382080078,4572300.0,97.79196166992188
2015-07-21,104.68436431884766,103.4938735961914,104.31049346923828,103.70049285888672,3765400.0,96.90018463134766
2015-07-22,103.81855773925781,102.82484436035156,103.6611328125,103.05113220214844,3162100.0,96.29341125488281
2015-07-23,103.76936340332031,102.52967834472656,103.09048461914062,102.63790893554688,2395400.0,95.90727996826172
2015-07-24,102.83467864990234,100.65047454833984,102.49032592773438,101.11289978027344,2834100.0,94.48225402832031
2015-07-27,100.40451049804688,99.72563171386719,100.35531616210938,100.0011215209961,3327500.0,93.44341278076172
2015-07-28,102.83467864990234,100.65047454833984,101.04402923583984,102.51984405517578,3972000.0,95.79696655273438
2015-07-29,104.1333999633789,102.27387237548828,102.51984405517578,103.8382339477539,2601200.0,97.02887725830078
2015-07-30,104.06452178955078,102.93306732177734,103.32662200927734,103.68081665039062,2236700.0,96.88179016113281
2015-07-31,104.21210479736328,103.23806762695312,104.0546875,103.35613250732422,2000800.0,96.57840728759766
2015-08-03,103.32662200927734,102.22467803955078,103.32662200927734,103.01177978515625,2373900.0,96.25662994384766
2015-08-04,103.70049285888672,102.41161346435547,103.03145599365234,102.93306732177734,2907600.0,96.1830825805664
2015-08-05,104.55646514892578,103.55290985107422,103.79888153076172,104.0251693725586,1977500.0,97.20356750488281
2015-08-06,104.58597564697266,103.70049285888672,104.09403991699219,104.0842056274414,2148000.0,97.25872039794922
2015-08-07,104.23178100585938,103.29710388183594,103.956298828125,103.759521484375,1841800.0,96.9553451538086
2015-08-10,105.6780776977539,104.61549377441406,104.73355865478516,105.56985473632812,2240200.0,98.64696502685547
2015-08-11,104.74340057373047,102.82484436035156,104.39904022216797,103.67097473144531,3191200.0,96.87260437011719
2015-08-12,104.07454681396484,101.95921325683594,103.59244537353516,103.83841705322266,3715500.0,97.02904510498047
2015-08-13,104.19242858886719,102.93306732177734,103.28726196289062,103.81855773925781,2095100.0,97.01049041748047
2015-08-14,104.49742889404297,103.7398452758789,103.956298828125,104.3695297241211,1590800.0,97.52534484863281
2015-08-17,104.6353530883789,103.02179718017578,103.85809326171875,104.56648254394531,2319400.0,97.70938110351562
2015-08-18,104.95001220703125,103.86775207519531,104.06452178955078,104.49742889404297,3464700.0,98.12564849853516
2015-08-19,104.28097534179688,103.11016845703125,103.79888153076172,103.34629821777344,2516900.0,97.04470825195312
2015-08-20,102.62806701660156,100.94564056396484,102.41161346435547,100.98499298095703,4041900.0,94.82740783691406
2015-08-21,100.40451049804688,97.256103515625,100.22740936279297,97.2856216430664,7437000.0,91.35359954833984
2015-08-24,96.90190887451172,85.59718322753906,90.84123992919922,93.74366760253906,7774300.0,88.0276107788086
2015-08-25,96.95110321044922,92.29737091064453,96.76416778564453,92.41543579101562,6152300.0,86.7803726196289
2015-08-26,96.30174255371094,93.56657409667969,94.71770477294922,96.25255584716797,5322200.0,90.3835220336914
2015-08-27,98.87950134277344,96.78384399414062,97.54142761230469,98.27933502197266,5090600.0,92.28671264648438
2015-08-28,98.63352966308594,97.51191711425781,97.9153060913086,98.40724182128906,3494300.0,92.40682220458984
2015-08-31,98.76143646240234,97.5020751953125,98.00385284423828,97.6693344116211,4274400.0,91.71390533447266
2015-09-01,95.86901092529297,93.88157653808594,95.41642761230469,94.41287231445312,4345900.0,88.656005859375
2015-09-02,96.42981719970703,94.9540023803711,95.46562194824219,96.42981719970703,3881600.0,90.54998016357422
2015-09-03,98.05304718017578,96.78384399414062,96.93142700195312,96.98062133789062,3158700.0,91.06719207763672
2015-09-04,96.12464904785156,94.51109313964844,95.74093627929688,95.03254699707031,3693900.0,89.23790740966797
2015-09-08,98.21046447753906,96.80352020263672,97.21675109863281,98.20062255859375,3755900.0,92.21279907226562
2015-09-09,99.39111328125,97.04949188232422,98.82046508789062,97.26594543457031,3314700.0,91.33512878417969
2015-09-10,98.53531646728516,96.67578887939453,97.12837219238281,97.94499206542969,3581700.0,91.9727554321289
2015-09-11,98.03353881835938,96.84304809570312,97.86627960205078,98.01386260986328,2598900.0,92.03742218017578
2015-09-14,98.39757537841797,97.3349838256836,98.39757537841797,97.62030792236328,2546100.0,91.6678695678711
2015-09-15,99.11563110351562,97.67916870117188,98.03337097167969,98.70240020751953,3026600.0,92.68399047851562
2015-09-16,99.49951934814453,98.76161193847656,99.06661224365234,99.33226013183594,3296700.0,93.27542877197266
2015-09-17,100.64064025878906,98.69256591796875,99.30256652832031,98.90901947021484,2731100.0,92.87801361083984
2015-09-18,97.75788116455078,96.17384338378906,97.68901062011719,96.45916748046875,4911300.0,90.57755279541016
2015-09-21,97.00029754638672,95.6327133178711,96.59690856933594,96.16400146484375,2712900.0,90.30037689208984
2015-09-22,94.84561157226562,93.68463897705078,94.72754669189453,94.49141693115234,4631900.0,88.72977447509766
2015-09-23,94.89480590820312,92.61221313476562,94.66851043701172,93.0647964477539,5778800.0,87.39013671875
2015-09-24,92.43511199951172,90.26074981689453,92.13995361328125,92.11043548583984,5636700.0,86.49395751953125
2015-09-25,93.2615737915039,91.53978729248047,93.2320556640625,92.01204681396484,3941400.0,86.40158081054688
2015-09-28,91.88414764404297,90.09349060058594,91.33317565917969,90.11316680908203,4410900.0,84.61846923828125
2015-09-29,91.59882354736328,90.23123168945312,90.4870376586914,91.0281753540039,3490000.0,85.47769927978516
2015-09-30,93.3107681274414,91.97269439697266,92.13995361328125,93.1631851196289,4437100.0,87.4825210571289
2015-10-01,94.53093719482422,92.0909194946289,93.21253967285156,93.18302154541016,3369100.0,87.50115203857422
2015-10-02,95.0523910522461,91.51042938232422,91.86463165283203,94.9835205078125,3880000.0,89.19185638427734
2015-10-05,97.3349838256836,95.33771514892578,95.51481628417969,96.79385375976562,3767200.0,90.89180755615234
2015-10-06,97.4825668334961,96.56755828857422,96.79385375976562,96.62659454345703,2648400.0,90.7347412109375
2015-10-07,98.73209381103516,97.167724609375,97.4333724975586,97.88595581054688,3030200.0,91.91732025146484
2015-10-08,99.7651596069336,97.4333724975586,97.47273254394531,99.44048309326172,3135000.0,93.37705993652344
2015-10-09,100.46371459960938,99.38145446777344,99.48967742919922,99.5290298461914,3365700.0,93.46022033691406
2015-10-12,100.0406494140625,99.21419525146484,99.65693664550781,99.8635482788086,1790900.0,93.77433013916016
2015-10-13,99.46015930175781,98.11225128173828,99.05677032470703,98.21063995361328,3720200.0,92.22220611572266
2015-10-14,98.38773345947266,96.65611267089844,98.24999237060547,96.67578887939453,3609300.0,90.78093719482422
2015-10-15,97.2365951538086,95.83949279785156,97.2365951538086,96.91191864013672,6116800.0,91.002685546875
2015-10-16,99.22402954101562,93.79302978515625,98.38773345947266,95.46562194824219,12852300.0,89.64456939697266
2015-10-19,95.95755767822266,94.94416046142578,95.2294921875,95.61319732666016,6045400.0,89.78314971923828
2015-10-20,97.2464370727539,95.63288116455078,95.63288116455078,96.69546508789062,4669900.0,90.79943084716797
2015-10-21,98.29918670654297,96.64627075195312,97.27595520019531,97.17756652832031,3692500.0,91.25212860107422
2015-10-22,101.24079895019531,97.6693344116211,97.6693344116211,100.92596435546875,4464800.0,94.77196502685547
2015-10-23,102.12628936767578,100.44386291503906,101.6441879272461,101.46709442138672,4154000.0,95.28009796142578
2015-10-26,101.7524185180664,100.89644622802734,101.7524185180664,101.12273406982422,1922700.0,94.95674133300781
2015-10-27,101.32935333251953,100.38482666015625,100.92596435546875,100.79805755615234,2479500.0,94.65186309814453
2015-10-28,101.97870635986328,100.56192779541016,100.85709381103516,101.90983581542969,2543600.0,95.69585418701172
2015-10-29,102.16564178466797,100.67999267578125,101.5753173828125,101.28015899658203,3163500.0,95.10456848144531
2015-10-30,102.3232421875,101.28033447265625,101.62469482421875,101.61485290527344,2971100.0,95.41883850097656
2015-11-02,102.6676025390625,101.33937072753906,101.60501098632812,102.5003433227539,2490600.0,96.25035095214844
2015-11-03,102.52986145019531,101.72307586669922,102.29373168945312,101.97888946533203,2506800.0,95.76069641113281
2015-11-04,102.53952026367188,101.54580688476562,102.01806640625,101.7032241821289,1961900.0,95.5018310546875
2015-11-05,102.24453735351562,101.20162200927734,101.71324157714844,101.92969512939453,2260500.0,95.7145004272461
2015-11-06,102.3232421875,100.95565795898438,101.21146392822266,102.3232421875,2495200.0,96.08404541015625
2015-11-09,101.94937133789062,100.37516784667969,101.68372344970703,101.05403900146484,3328100.0,94.89224243164062
2015-11-10,101.20162200927734,99.6766128540039,100.62113952636719,100.74903869628906,2802500.0,94.60582733154297
2015-11-11,102.4511489868164,100.79823303222656,101.22129821777344,101.59517669677734,2341300.0,95.40037536621094
2015-11-12,100.98516845703125,99.991455078125,100.80807495117188,100.32597351074219,3535200.0,94.20855712890625
2015-11-13,100.85726928710938,99.16500091552734,100.1095199584961,99.45032501220703,2486300.0,93.38629913330078
2015-11-16,101.32952880859375,99.33226013183594,99.45032501220703,101.30001068115234,2335300.0,95.12319946289062
2015-11-17,101.51646423339844,100.29645538330078,101.51646423339844,100.64081573486328,2463500.0,95.05352020263672
2015-11-18,102.4708251953125,100.76871490478516,100.96549224853516,102.38227844238281,2577300.0,96.69829559326172
2015-11-19,103.48422241210938,102.3921127319336,102.57905578613281,103.34647369384766,3464500.0,97.60895538330078
2015-11-20,104.42874145507812,103.65148162841797,103.69083404541016,103.92696380615234,2603900.0,98.1572265625
2015-11-23,104.22212982177734,102.16582489013672,103.85809326171875,102.90373229980469,3186000.0,97.19081115722656
2015-11-24,102.12647247314453,100.44403839111328,101.63452911376953,101.50662231445312,5843400.0,95.87126159667969
2015-11-25,102.23469543457031,101.25081634521484,101.81163024902344,101.95921325683594,3786100.0,96.2987289428711
2015-11-27,102.716796875,101.76243591308594,101.98872375488281,102.38227844238281,1163400.0,96.69829559326172
2015-11-30,102.85453796386719,102.14614868164062,102.618408203125,102.2740478515625,2941900.0,96.59607696533203
2015-12-01,103.57276916503906,102.09695434570312,102.224853515625,102.4708251953125,3318000.0,96.78192138671875
2015-12-02,102.60856628417969,101.26065826416016,102.23469543457031,101.43775177001953,2523600.0,95.80620574951172
2015-12-03,102.0083999633789,100.2177505493164,101.74275970458984,100.74903869628906,2747100.0,95.15573120117188
2015-12-04,103.02179718017578,100.75888061523438,101.12291717529297,102.8643798828125,3610200.0,97.15364074707031
2015-12-07,103.15953826904297,101.93952941894531,102.8643798828125,102.5003433227539,2336000.0,96.809814453125
2015-12-08,101.89033508300781,100.73920440673828,101.36888122558594,101.00485229492188,2756300.0,95.3973388671875
2015-12-09,101.88050079345703,99.7750015258789,100.4538803100586,100.24726104736328,2505000.0,94.68180847167969
2015-12-10,100.69001007080078,99.66677856445312,100.51290893554688,100.1193618774414,2858300.0,94.5610122680664
2015-12-11,99.36160278320312,96.33126068115234,98.65320587158203,96.64610290527344,5614800.0,91.28057861328125
2015-12-14,97.46272277832031,96.08529663085938,96.75432586669922,97.3840103149414,5804200.0,91.97750854492188
2015-12-15,98.33853912353516,96.79385375976562,97.8269271850586,96.88240051269531,5169300.0,91.50375366210938
2015-12-16,102.716796875,99.66677856445312,100.08984375,102.4019546508789,7481800.0,96.71688079833984
